,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,2.5800000,0.4912741,0.3114020,0.7444115,-0.3279179,-27.4805730,-0.2259754,0.9953092,-5.6748961,1.4915736,-1.1621172,39.9153472,10.0217521,10.8093791,2.5800000,-0.3907162,0.5531200,-0.7027382,-0.2180782,23.3603566,15.5755960,23.4412732,0.1116358,-6.4257646,-1.6176677,38.6957146,11.6989581,8.0778957,2.5800000,-0.4330748,-0.3989440,0.6243636,0.5132835,11.8851145,16.2081571,11.9522427,-2.4661140,-0.6164828,-3.0933545,1.1347868,-40.7254370,11.4047958,2.5800000,0.7030784,0.2000545,0.5827385,-0.3550701,-44.7512867,-4.9408539,10.3124431,-0.1195163,-10.4193956,2.0302910,37.0873407,10.4939333,-22.7753028,2.5800000,0.7135433,-0.6457639,0.0034457,0.2717224,-30.1016992,-77.2480171,25.7045727,-4.4104251,0.1644144,13.2125816,8.3051753,41.1279122,-16.4070818,2.5800000,0.0287965,0.4704886,-0.0872981,-0.8776048,-14.2716215,-0.6255244,6.0996830,0.5615138,-2.0938776,2.1265242,39.7611413,-10.8867920,-30.2824727,2.5800000,0.8539050,-0.0551580,0.2916726,0.4274703,-11.6590980,28.5622563,1.1968113,0.1314516,1.6205274,-4.2175299,15.4454365,-1.8754502,-42.0991696,2.5800000,0.0682509,0.4290562,0.2880298,-0.8533999,-17.0811136,-28.2763126,-1.2385296,3.6112203,0.5001450,-5.3587216,26.0167996,10.2058179,-29.4455208,2.5800000,0.4901224,0.7000606,0.2041499,-0.4775122,-20.5448809,13.9204851,2.2411377,4.2638633,-1.2157820,-5.0615026,31.7537923,-25.1896665,-2.2825109,2.5800000,0.7733289,0.3225321,-0.1836617,-0.5140077,-33.9353594,81.9265682,30.2862621,1.5112155,-4.3226231,16.1466617,4.5519577,-23.0390937,-36.8661130
9,2.5900000,0.4948443,0.2976877,0.7575838,-0.3042662,-26.1216819,8.1078597,-4.2213687,-5.9494122,1.3448697,-0.3086819,39.5274882,9.5583148,11.9883329,2.5900000,-0.4182087,0.5523253,-0.6785294,-0.2442050,16.3994154,13.8002470,20.5249033,-1.5862508,-8.6754805,-1.6971681,39.7710788,11.7451550,5.1312453,2.5900000,-0.4154310,-0.4178310,0.6199191,0.5182033,16.1402311,26.4097485,5.4173548,1.9707565,-0.2698716,-4.9463254,2.8995128,-40.2097197,11.8280474,2.5900000,0.7400867,0.1863886,0.5422402,-0.3514349,-49.4844571,-13.1253021,6.1172959,-1.3345575,-10.8853488,3.2831771,35.3973662,9.5757019,-25.8527803,2.5900000,0.6891937,-0.6502358,0.0402869,0.3171475,-21.9271331,-67.9836700,20.0643231,-1.7269370,-0.1889938,12.5417984,13.5220139,39.9413158,-16.3051060,2.5900000,0.0314741,0.4607705,-0.0939744,-0.8819687,-17.2002605,3.8405057,5.5245951,0.7877844,-2.1166690,1.2413275,38.8878145,-11.5063767,-30.9687271,2.5900000,0.8552063,-0.0609407,0.2953586,0.4215113,-7.0915176,-7.8178774,10.3986807,-0.3106289,1.1223191,-1.4342931,15.6534463,-2.5059162,-41.8975074,2.5900000,0.0416570,0.4263796,0.2883771,-0.8563316,-35.6175289,-4.0290999,2.5652758,2.3458584,0.8298289,-4.7713372,25.6648458,10.9891008,-29.5220687,2.5900000,0.4628855,0.6914276,0.2188254,-0.5096865,-21.6095213,13.9707080,-3.0900442,2.8806007,-2.7737085,-8.1736326,33.6477540,-22.6722499,-2.6135123,2.5900000,0.8062932,0.3014176,-0.2293026,-0.4543775,-39.0489206,78.6447918,27.7305818,1.4900662,-4.1683507,16.3505065,0.0576189,-23.5732285,-36.6380780
10,2.6000000,0.4971813,0.2862772,0.7686344,-0.2829440,-24.0379704,14.2697863,-13.3271311,-5.1655695,1.3234192,-0.1389499,39.1711105,9.2019368,13.0845395,2.6000000,-0.4516419,0.5420597,-0.6524557,-0.2765727,7.0819311,16.8769092,20.4311347,-1.0720746,-10.7915922,-0.3884459,40.5860136,11.4017733,0.7730476,2.6000000,-0.3878195,-0.4441954,0.6170423,0.5211001,19.1481513,28.4484646,1.7650929,3.8388215,-0.6931767,-6.6082025,5.7779788,-38.6997924,13.0515599,2.6000000,0.7737815,0.1700342,0.5016266,-0.3474499,-45.9763305,-15.0447260,-3.5147203,-1.6056673,-10.7069885,2.8462510,33.2478914,8.7251269,-28.8799427,2.6000000,0.6697098,-0.6454037,0.0772679,0.3591274,-14.5358337,-57.4748759,12.3726821,0.2435941,-0.3617688,11.8512251,18.3717899,38.0432500,-16.5671256,2.6000000,0.0291895,0.4545444,-0.0959299,-0.8850621,-18.1585758,4.2163565,4.8490966,0.4581530,-1.4472160,-0.1265744,38.3931149,-11.5167964,-31.6142997,2.6000000,0.8546276,-0.0628842,0.3011398,0.4182966,-0.7541612,11.1108389,11.9292060,0.3361718,1.2351420,-0.5520470,16.2885122,-1.8032190,-41.5003227,2.6000000,0.0248214,0.4197926,0.2948620,-0.8580294,-22.2688753,2.5336899,7.6951693,0.3583564,-0.2469960,-3.8385512,25.0905975,12.0218970,-29.5152151,2.6000000,0.4333834,0.6783449,0.2389861,-0.5430586,-30.4232308,13.8130887,-12.2033876,2.2744858,-2.7863754,-9.4702349,35.3772479,-19.5442137,-3.2612992,2.6000000,0.8340617,0.2794723,-0.2730816,-0.3894391,-43.1533548,73.4039126,23.4692822,1.7433668,-3.8602596,16.6614818,-4.9953306,-23.3909108,-36.2410335
11,2.6100000,0.5022109,0.2719270,0.7769043,-0.2650653,-24.6123848,18.8708480,-14.7304462,-4.9252345,0.2696596,-0.6217770,38.8903411,8.9184065,13.7532978,2.6100000,-0.4903576,0.5177604,-0.6266522,-0.3142938,1.2043462,25.2427720,19.7846822,0.0900604,-12.8167174,1.6608600,41.6784301,10.2031648,-4.6410713,2.6100000,-0.3483849,-0.4754312,0.6130076,0.5261319,20.4675871,23.0605565,0.3105173,4.8837742,-1.7395343,-8.7130946,8.7844962,-37.1790819,14.3963372,2.6100000,0.8009705,0.1554454,0.4610463,-0.3488830,-37.2839415,-4.7736564,-7.7982688,-0.5311889,-10.1014272,1.7543713,31.2376511,8.3454141,-31.2687033,2.6100000,0.6505444,-0.6368106,0.1126589,0.3982113,-8.3968577,-49.9818542,4.6481691,0.7344123,-0.4879607,11.2916520,22.5254912,35.7465783,-16.9696768,2.6100000,0.0257868,0.4495080,-0.0942793,-0.8879127,-17.1927319,5.2055638,1.0417236,-0.0669195,-1.2150729,-0.6736902,37.9568185,-11.2694781,-32.1304492,2.6100000,0.8528872,-0.0703033,0.3106282,0.4137040,1.2887800,2.2257291,14.9668156,-0.2212399,2.4143909,-0.9735528,17.4412500,-1.8397684,-41.0178937,2.6100000,0.0135850,0.4105646,0.3126456,-0.8564490,-17.2614351,-9.2921645,8.7522564,-2.2575262,-0.6993836,-3.9659737,24.3367823,13.6467393,-29.2649820,2.6100000,0.4096307,0.6643173,0.2536856,-0.5714270,-38.5332513,11.9128849,-16.5267340,1.7654115,-2.9581929,-7.7148280,36.3989715,-16.5923726,-4.3628161,2.6100000,0.8557905,0.2584880,-0.3128310,-0.3208479,-44.8664183,66.7467851,19.2930677,2.1269922,-3.2366001,16.5222658,-9.1193575,-22.9226347,-35.6404908
12,2.6200000,0.5063405,0.2573876,0.7846117,-0.2485062,-26.6569487,16.9147578,-9.2320025,-4.6603563,0.2714600,-0.8008953,38.5433290,8.6281892,14.8186387,2.6200000,-0.5270796,0.4823366,-0.6003021,-0.3594106,-7.3204534,31.4573101,21.5192163,0.0178576,-14.0901375,3.8454921,41.7341960,7.9885057,-10.7868761,2.6200000,-0.2992573,-0.5117900,0.6060378,0.5303153,17.5059533,14.0314820,-5.6250640,5.9593891,-2.1098398,-10.5829584,12.5538882,-34.5116669,16.0977078,2.6200000,0.8232178,0.1420185,0.4227629,-0.3513042,-35.8615030,6.6168619,-17.6172560,-0.2273412,-9.2210688,1.3054476,29.0715694,8.0158106,-33.5110196,2.6200000,0.6276315,-0.6285216,0.1448021,0.4359721,-2.7031898,-44.1847749,-1.7115948,-0.0011136,-0.6488865,10.9967600,26.6785240,33.1497321,-17.0855419,2.6200000,0.0248984,0.4469667,-0.0901250,-0.8896507,-19.9363544,8.5953390,-2.4257071,-0.7036564,-0.6117801,-0.4935868,37.6188183,-10.9700570,-32.4246604,2.6200000,0.8505061,-0.0828776,0.3242874,0.4057196,-2.0793736,6.6207926,14.0243522,-0.5538926,3.6402656,-1.7607114,18.8306019,-1.2713083,-40.3051243,2.6200000,0.0043963,0.4007593,0.3345055,-0.8529237,-21.2373907,-19.1665260,8.9835432,-3.2474777,-0.7556214,-3.9808569,23.5344605,15.4533028,-29.0066021,2.6200000,0.3989473,0.6481522,0.2588820,-0.5947435,-20.8885659,11.3458241,-8.1278723,0.6824969,-3.9727872,-4.6517961,37.2838717,-15.0356924,-5.7796953,2.6200000,0.8725758,0.2365475,-0.3460905,-0.2507552,-47.7831334,60.3958826,16.4757209,1.8959036,-2.4161610,16.1850460,-12.9461955,-21.8615058,-35.4134337
13,2.6300000,0.5062138,0.2446081,0.7944510,-0.2297001,-26.7695915,7.1521163,-3.5551412,-4.7216186,1.3587730,-0.6184791,38.1407019,8.2811896,16.0505011,2.6300000,-0.5559989,0.4407603,-0.5715261,-0.4122542,-17.4554768,28.2463137,25.7237826,-1.1867499,-14.6016137,5.7207469,40.9653378,5.1465839,-16.8051829,2.6300000,-0.2408093,-0.5496892,0.5941342,0.5355905,20.1445009,10.3490462,-7.5560799,6.3514710,-2.8934980,-12.3321705,16.2265987,-31.6185128,17.1916468,2.6300000,0.8436788,0.1258779,0.3842656,-0.3531300,-22.0894423,4.2021788,-19.2575990,-0.6236240,-9.2753204,1.0655774,26.8974597,7.9505939,-35.5466901,2.6300000,0.5984449,-0.6230606,0.1717639,0.4734515,2.6351179,-39.9418763,-5.9693322,-1.5825576,-0.8526079,10.7762441,30.3515047,30.2425945,-16.6523813,2.6300000,0.0277810,0.4462357,-0.0824510,-0.8906760,-22.0788277,8.2858463,-3.9147084,-1.6451835,-0.1406105,-0.1664106,37.2391631,-10.5788450,-32.9597583,2.6300000,0.8461330,-0.0987642,0.3428634,0.3959158,-0.4362001,8.2461212,14.6081259,-0.6334516,4.9052663,-2.0419023,20.8400114,-0.8381644,-39.1360559,2.6300000,-0.0026322,0.3912916,0.3501227,-0.8510570,-28.9644208,-18.0079586,9.5560163,-2.2444958,-0.9809774,-3.0905884,22.8444828,16.6992999,-28.9170555,2.6300000,0.3912828,0.6313331,0.2648652,-0.6149494,-18.4060535,10.4682342,-0.1248866,-0.0164636,-3.7408105,-4.1803370,37.7663240,-12.9933770,-6.9752004,2.6300000,0.8850143,0.2073312,-0.3732310,-0.1856394,-52.7101634,52.6778738,11.8531441,0.6741722,-1.7410809,15.9028516,-16.1942801,-20.0576174,-35.4911950
14,2.6400000,0.5117112,0.2304342,0.8005448,-0.2101897,-23.2379027,2.1806055,-1.8469036,-5.0778484,0.0565059,-0.3270739,38.3624328,7.6853998,16.2451305,2.6400000,-0.5767053,0.3934961,-0.5400594,-0.4700082,-25.7545747,22.8473183,30.4792816,-2.0618816,-14.8695878,7.3516934,38.3721834,1.7698476,-22.4879266,2.6400000,-0.1749404,-0.5849805,0.5742418,0.5453806,22.5471501,7.5398643,-2.5626344,5.6498318,-4.1678751,-13.9166339,19.8826228,-28.3056208,17.6540228,2.6400000,0.8621329,0.1104137,0.3443370,-0.3549194,-8.9181623,4.9996251,-13.4528127,-0.3235856,-9.3109916,1.0223747,24.5372706,7.7377162,-37.3956704,2.6400000,0.5630515,-0.6212697,0.1910721,0.5103806,7.5350757,-37.9673563,-7.0351497,-3.4978539,-1.1554051,10.2201963,33.5668279,26.9567938,-16.0331724,2.6400000,0.0349740,0.4443785,-0.0699391,-0.8924198,-21.7681074,6.9838408,-6.3253990,-2.9098787,-0.3075744,0.1840209,36.8093393,-9.9859562,-33.6555104,2.6400000,0.8400850,-0.1202840,0.3655906,0.3822729,-1.0472020,11.7889796,15.6407746,-1.0279965,6.2453885,-2.8634219,23.1005529,0.1058097,-37.5625669,2.6400000,-0.0099342,0.3818799,0.3590517,-0.8515580,-34.0776301,-16.8230652,9.8383869,-0.9190590,-1.1341634,-2.6084833,22.1262420,17.5234028,-28.9249308,2.6400000,0.3794611,0.6164426,0.2767124,-0.6320111,-26.7363231,23.6928726,-12.6731182,-0.2290143,-2.4273458,-5.0840981,37.9471222,-11.1035419,-8.1241879,2.6400000,0.8950685,0.1734551,-0.3926745,-0.1207160,-56.4629646,42.6617611,5.7636034,-0.8373157,-1.2339777,15.2264310,-19.0054011,-17.4153257,-35.9394506
15,2.6500000,0.5304154,0.2131752,0.7973912,-0.1933471,-18.1366482,3.1190361,-4.6836610,-5.1867103,-3.2572977,-0.1126857,38.7357857,7.0360343,15.4539438,2.6500000,-0.5905377,0.3407380,-0.5055466,-0.5287584,-32.3745315,19.9771930,31.2264352,-2.3670048,-15.0788798,8.4610581,34.2472213,-1.1741703,-27.1808286,2.6500000,-0.1088824,-0.6170369,0.5432939,0.5587860,20.7890191,6.0867005,9.3035575,3.9361863,-4.5792401,-14.9878392,23.7291629,-24.2359626,17.3441858,2.6500000,0.8758492,0.0993749,0.3104725,-0.3558365,-4.5585569,5.8541627,-14.8777585,0.0848366,-7.6013003,1.0085144,22.7076255,7.6930472,-38.5768395,2.6500000,0.5243004,-0.6215581,0.2025792,0.5456522,14.0194088,-37.3259919,-4.6784863,-4.8799120,-1.5014618,9.3292956,36.0704573,23.8909824,-15.4274704,2.6500000,0.0468647,0.4408624,-0.0526472,-0.8948030,-17.8345523,6.3640027,-6.5438615,-4.2013519,-0.5615104,0.6161230,36.2922914,-9.2901705,-34.4437211,2.6500000,0.8322581,-0.1502845,0.3901045,0.3641147,-1.5966063,13.3660747,15.5575250,-2.0303350,7.4340786,-4.0628708,25.8710138,1.8830237,-35.3161939,2.6500000,-0.0184624,0.3725133,0.3645646,-0.8532208,-32.2306361,-15.3955936,11.8102945,-0.1604801,-1.1205838,-2.5508473,21.3638258,18.1345275,-29.0294399,2.6500000,0.3684810,0.5950346,0.2911277,-0.6522271,-29.3619611,28.1218530,-12.9331602,-0.9782164,-3.4921271,-5.8950182,37.8471510,-8.7443804,-9.7860360,2.6500000,0.9008980,0.1372348,-0.4070078,-0.0624027,-56.2583058,30.4242671,0.4431287,-1.7568308,-0.9397190,13.9402159,-21.1914416,-14.5504925,-36.4521612
16,2.6600000,0.5526835,0.1961362,0.7898328,-0.1795431,-12.1489056,3.1796239,-9.2068870,-4.6605171,-4.4139824,-0.0743090,39.2000595,6.4623177,14.5431190,2.6600000,-0.5983860,0.2845097,-0.4669719,-0.5855986,-34.8245746,19.3009938,27.5689797,-2.6090866,-15.1943199,8.9376316,29.0174658,-3.0512809,-30.4453153,2.6600000,-0.0496058,-0.6473467,0.4988916,0.5740981,17.8562859,6.7361209,16.7364747,1.3475932,-3.9792776,-15.7430883,26.7711720,-20.6307244,16.6486383,2.6600000,0.8853068,0.0894883,0.2860505,-0.3555260,-0.5113828,6.3293725,-20.0357089,-0.3531194,-5.5731801,0.8019534,21.5544464,7.9440310,-39.3241877,2.6600000,0.4890423,-0.6202736,0.2069993,0.5772777,20.2489076,-36.4323297,-0.3883712,-4.9055509,-2.1167545,7.7486219,37.9122987,21.1694155,-15.2896748,2.6600000,0.0632031,0.4371498,-0.0323367,-0.8965823,-13.0188145,4.1397698,-5.1193697,-5.1296087,-0.4684542,1.1532770,35.7190856,-8.5481365,-35.1962247,2.6600000,0.8215395,-0.1888647,0.4161018,0.3409725,-5.0091895,16.9508289,19.6899223,-3.0498791,8.6831663,-5.3073953,28.5187139,4.1570968,-32.3635147,2.6600000,-0.0259573,0.3654209,0.3673297,-0.8549051,-33.1500223,-13.2367562,11.4924889,0.2243698,-0.7995119,-2.0039041,20.8083606,18.5625648,-29.1014235,2.6600000,0.3573478,0.5685164,0.3057826,-0.6749731,-30.8522100,21.8254480,-8.1430363,-1.2214781,-4.4336635,-6.4280415,37.7985959,-6.1436564,-11.5194870,2.6600000,0.9025666,0.1050185,-0.4174126,-0.0105549,-53.7709871,19.4571362,-5.7848444,-1.4987236,-0.6992416,12.2828082,-22.8691668,-11.7408970,-36.9546789
17,2.6700000,0.5741173,0.1780637,0.7821136,-0.1642589,-6.1063991,0.1036427,-9.7170935,-4.9703053,-4.2787430,-0.0976216,39.7466644,5.8692198,13.5886497,2.6700000,-0.5996835,0.2302104,-0.4218509,-0.6398630,-38.0856856,16.1306424,24.5336973,-3.7512235,-14.9940508,8.8416320,24.4482495,-3.5491036,-32.4264386,2.6700000,0.0040812,-0.6762416,0.4442586,0.5876350,15.7117315,9.6833424,13.9820195,-0.3897200,-3.2520908,-16.2682193,29.1809304,-16.3711647,15.8015549,2.6700000,0.8908240,0.0788407,0.2717804,-0.3554606,7.8106092,8.5203771,-24.3149013,-1.1055808,-3.6079931,0.2447853,20.8425298,8.4120725,-39.4043071,2.6700000,0.4635667,-0.6150583,0.2083291,0.6028334,22.5433821,-31.4167094,1.3152940,-3.4167920,-2.5355419,5.8038658,39.2181092,18.8736416,-15.5894301,2.6700000,0.0821940,0.4342099,-0.0112317,-0.8969837,-9.9698894,0.4080354,-3.6263642,-5.4855983,-0.1823113,1.5714642,35.2031887,-7.8470517,-35.8406322,2.6700000,0.8061466,-0.2348829,0.4443996,0.3121965,-7.6026671,15.6259277,22.7213743,-3.8250597,10.1729907,-6.4474477,31.2285315,6.9985933,-28.5013903,2.6700000,-0.0314289,0.3616695,0.3670192,-0.8564487,-40.9544204,-7.6773140,7.5932027,0.5745404,-0.3508851,-1.1885043,20.5369391,18.6562194,-29.1769579,2.6700000,0.3485607,0.5408437,0.3193956,-0.6956867,-28.2880108,15.7341271,-5.7394693,-1.5552905,-4.5763259,-5.9179875,37.2690528,-3.3476142,-13.4136729,2.6700000,0.9010676,0.0828365,-0.4240845,0.0369806,-49.8848207,11.0853595,-10.7421488,0.0089083,-0.3595439,10.5753789,-23.9892566,-9.7200839,-37.2003511
18,2.6800000,0.5927659,0.1617983,0.7749516,-0.1479865,-2.0255745,-2.9249426,-9.7170935,-4.8365113,-3.6840845,0.1872933,40.2644351,5.1631702,13.1572371,2.6800000,-0.5970265,0.1811516,-0.3675995,-0.6896478,-40.0551466,14.9220379,15.5458999,-5.3852745,-14.8694249,7.9640870,20.9722416,-2.8170805,-34.1657699,2.6800000,0.0534124,-0.7000532,0.3863171,0.5981904,22.2667445,10.6478124,9.8974601,-1.0994418,-3.0616905,-15.7526984,30.8242834,-12.7222912,15.0987207,2.6800000,0.8920117,0.0665134,0.2692086,-0.3569564,16.9834755,6.6378554,-27.9363307,-2.0690315,-1.4344678,-0.6284491,21.0633866,9.5391870,-39.0420089,2.6800000,0.4486909,-0.6056856,0.2095533,0.6228232,23.0177322,-22.8562533,0.0252156,-1.5138098,-2.8114633,4.1685759,40.0501570,16.9297547,-16.4697104,2.6800000,0.1017708,0.4321964,0.0084340,-0.8959787,-9.2136770,-4.7217628,0.9193830,-5.2600073,0.0836413,1.8220496,34.7218739,-7.2026681,-36.4382448,2.6800000,0.7840959,-0.2847491,0.4769008,0.2769065,-27.8822271,17.2096987,30.2975970,-3.9181768,11.9926439,-7.2285214,33.4228109,10.1334897,-24.0280194,2.6800000,-0.0351840,0.3603007,0.3632345,-0.8584907,-51.6167025,-2.6936055,5.3790608,1.0669598,-0.0831649,-0.4652956,20.4128267,18.5105199,-29.1823096,2.6800000,0.3435421,0.5134756,0.3361994,-0.7108387,-24.8950237,14.5436174,-6.5327505,-2.7419762,-3.9502676,-5.3312437,36.8209105,-1.1170653,-14.6551489,2.6800000,0.8981078,0.0741922,-0.4255753,0.0823618,-44.5701456,3.8151186,-12.9692066,2.3287117,0.3152638,8.9612366,-24.4744396,-8.5556807,-37.4772167
19,2.6900000,0.6038169,0.1495911,0.7719061,-0.1311052,-0.4948949,-2.8683136,-9.6232822,-4.3254936,-1.8780580,0.5304676,40.5891973,4.3212571,13.5170176,2.6900000,-0.5931874,0.1377521,-0.3051184,-0.7321584,-41.3776686,15.3947732,9.0819538,-6.7052338,-14.7203444,6.5422651,17.9511335,-1.3245264,-35.7128585,2.6900000,0.0967974,-0.7186193,0.3288854,0.6050215,27.6000497,11.7034146,10.1751028,-1.5274716,-2.7023568,-14.6008569,31.9897322,-9.4646037,14.5092595,2.6900000,0.8897384,0.0560777,0.2774707,-0.3580934,39.4066463,-6.9189484,-33.2852445,-2.4716207,0.8205181,-0.8632232,21.8323802,10.8346329,-38.2756803,2.6900000,0.4415954,-0.5931098,0.2098601,0.6396663,25.1326733,-13.9285935,-2.0948446,-0.2721689,-3.2434488,2.9382112,40.5157615,15.4835494,-17.7351147,2.6900000,0.1204070,0.4314152,0.0251961,-0.8937272,-11.0064587,-10.4506554,5.0368330,-4.6127027,0.3527618,1.9130822,34.3434644,-6.6512965,-36.8860792,2.6900000,0.7582909,-0.3291064,0.5112189,0.2352429,-50.9850662,24.5211855,25.4638955,-2.5586403,12.6947906,-7.3918477,35.2881171,12.7458744,-19.1130520,2.6900000,-0.0322590,0.3585269,0.3633512,-0.8592984,-49.8154685,10.3912914,-3.8851296,-0.1712151,-0.5765960,0.3623309,20.1460606,18.5376950,-28.8730914,2.6900000,0.3356437,0.4889366,0.3603154,-0.7200397,-17.7678413,15.4209583,-10.9637127,-3.6924410,-2.2403397,-5.8925842,36.1900516,2.1137192,-15.2025681,2.6900000,0.8946472,0.0799925,-0.4210653,0.1261409,-38.0372311,-2.5923030,-11.8403874,4.8941196,1.0897458,7.3618563,-24.6999712,-8.6209293,-37.6172975
