,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
34,9.2000000,0.4772366,0.5107269,0.5920225,-0.4011391,-11.9040345,0.7826861,-2.6435589,-0.1399274,0.9368981,0.0439971,43.3505077,3.9581246,8.9201819,9.2000000,0.8296589,0.2615943,0.1566977,-0.4676328,-4.9052815,3.1225463,8.0300567,-0.0579509,-0.0661773,-0.0497325,25.9046561,0.5899179,-31.3846868,9.2000000,0.6415248,-0.1995616,0.6227614,0.4009855,-9.2640765,3.7485420,1.7113265,-0.2689831,0.0753822,0.1843747,40.6750679,-19.7428470,1.7910116,9.2000000,0.8484149,0.3111390,0.0671782,-0.4229323,-2.4404492,5.4994658,8.9284702,0.5193917,-1.8664265,0.9056297,24.0550856,-13.9004667,-41.3011074,9.2000000,0.0584434,-0.4087348,-0.0490604,-0.9094577,6.6583053,2.9654784,7.3284580,-0.3534416,0.0142457,-0.8038014,-39.3212995,1.6793513,-35.0574875,9.2000000,0.1674166,-0.4176451,0.0681100,0.8904523,-10.0485569,-0.6071831,7.0006753,0.0718765,-0.1419267,-0.1451629,32.0785293,-4.9800798,-40.6648443,9.2000000,-0.1368088,-0.2624630,0.1132399,0.9484584,-4.5914388,3.0569437,8.3307044,-0.0265057,-0.1090714,0.0073497,8.9354957,-7.5685902,-29.7997268,9.2000000,0.0923709,-0.5129606,-0.0474589,0.8521072,-8.5491335,-2.6434936,5.7889435,-0.1088073,-0.0611256,-0.0202568,25.1016125,3.8365330,-26.4145125,9.2000000,-0.4126709,-0.6062720,0.4063352,0.5450034,-2.7026690,8.3669213,-0.8339072,-0.9434044,0.4225433,1.9215079,12.9567055,-36.2437820,-5.4438707,9.2000000,0.8969531,-0.0192085,-0.3922121,0.2031648,6.2309468,-2.8739109,7.5365665,0.0571650,-0.1739444,1.1336809,-27.0416941,5.7687890,-39.3898441
35,9.2100000,0.4748400,0.5124513,0.5944035,-0.3982526,-12.2257601,0.5702209,-3.0022082,-0.1221934,0.9467324,0.0427259,43.2996597,4.0162358,9.2922464,9.2100000,0.8296435,0.2610119,0.1567476,-0.4679686,-4.8426082,2.5779352,8.0399334,-0.0887720,-0.0648575,-0.0765802,25.8430729,0.6952787,-31.4056817,9.2100000,0.6407642,-0.2000950,0.6225840,0.4022094,-9.5518776,3.7516621,0.7678017,-0.2642508,0.0613476,0.1412719,40.6715912,-19.8370304,1.6968291,9.2100000,0.8507490,0.3086421,0.0576610,-0.4214752,-2.1470441,5.3570480,8.9372171,0.2103776,-1.7619659,1.0054246,23.3004723,-14.1274262,-41.6942337,9.2100000,0.0569863,-0.4079253,-0.0491078,-0.9099109,6.7334676,2.6803765,7.5034482,-0.4744788,0.1457591,-0.6257824,-39.3309977,1.6479994,-35.1460287,9.2100000,0.1685189,-0.4171647,0.0681893,0.8904635,-9.9515618,-0.6476528,6.8308625,0.1255611,-0.1000492,-0.1839147,32.0386035,-5.1168831,-40.6326141,9.2100000,-0.1367596,-0.2620201,0.1133062,0.9485800,-4.6632280,3.0365721,7.9729701,-0.0005730,-0.0920517,-0.0000637,9.0215946,-7.5944601,-29.8715153,9.2100000,0.0922239,-0.5127366,-0.0473434,0.8522644,-8.7850392,-2.9265858,5.1242577,0.0188500,-0.0526280,0.0345170,25.1528589,3.7564719,-26.4934727,9.2100000,-0.4203474,-0.6026205,0.4093395,0.5409230,-3.0196464,8.0377194,-0.2281539,-0.5700526,0.4723059,1.8386152,12.1167034,-36.2538799,-5.4221964,9.2100000,0.8957630,-0.0205734,-0.3925138,0.2076494,6.3765736,-3.0182450,8.0057603,0.1040003,-0.1092021,0.9633428,-26.7673885,5.9636767,-39.2990788
36,9.2200000,0.4724057,0.5142040,0.5966081,-0.3955830,-12.4129150,0.5086825,-3.2873317,-0.0758011,0.9144734,0.0405629,43.1117873,4.0557878,9.7360753,9.2200000,0.8296186,0.2605211,0.1568209,-0.4682616,-5.0368482,2.3541650,7.9987372,-0.0765855,-0.0498556,-0.0687138,25.8430729,0.7207775,-31.3769959,9.2200000,0.6402983,-0.2008321,0.6221458,0.4032607,-9.3739823,3.1992089,0.4076247,-0.2780538,0.0145392,0.0596710,40.5943566,-19.8478950,1.6968291,9.2200000,0.8532549,0.3058415,0.0487659,-0.4195699,-2.6377085,4.5388469,8.6220703,0.0938325,-1.6604385,1.0467849,22.8393261,-14.4914022,-42.0091347,9.2200000,0.0563194,-0.4066880,-0.0487068,-0.9105277,6.8042079,2.2327705,7.5635749,-0.4907994,0.2492472,-0.4553844,-39.3212993,1.7356280,-35.0587393,9.2200000,0.1699242,-0.4167269,0.0683644,0.8903880,-9.6738663,-0.5923325,6.5378849,0.1676613,-0.0861254,-0.2333862,31.9409447,-5.0846569,-40.6686897,9.2200000,-0.1367551,-0.2615128,0.1132599,0.9487261,-4.4109962,2.2278108,8.3983702,-0.0265764,-0.1014740,0.0033035,8.8869896,-7.6662493,-29.8456456,9.2200000,0.0925840,-0.5122858,-0.0470239,0.8525140,-8.1017645,-2.7420489,5.6981008,0.1106727,-0.0921875,-0.0314278,25.2483191,3.6588128,-26.5133806,9.2200000,-0.4263880,-0.5999689,0.4134539,0.5359910,-3.0968936,8.5950578,-0.1921458,-0.0990313,0.4558782,1.7851700,11.5379067,-36.4441474,-5.2363450,9.2200000,0.8948293,-0.0213706,-0.3925094,0.2115661,6.5068352,-3.1080060,8.2848065,0.1767728,-0.0560963,0.8095548,-26.6697285,6.1437710,-39.3898441
37,9.2300000,0.4701561,0.5158011,0.5986067,-0.3931571,-12.3846546,0.5362102,-3.3686329,-0.0640996,0.8355960,0.0347896,42.7616180,4.1138949,10.0403450,9.2300000,0.8296273,0.2602429,0.1568083,-0.4684050,-5.1738443,2.3926511,8.1370547,-0.0397129,-0.0374809,-0.0295894,25.8791478,0.6952751,-31.4462700,9.2300000,0.6400181,-0.2019010,0.6213787,0.4043529,-9.3412706,3.2179741,0.5266958,-0.3447075,-0.0255975,-0.0045700,41.0400252,-20.1348278,1.6894412,9.2300000,0.8557854,0.3026635,0.0400732,-0.4176366,-3.2578509,4.2241352,8.6344025,0.0089539,-1.6538226,1.0414714,21.8602519,-14.5339722,-42.3925452,9.2300000,0.0565660,-0.4050845,-0.0481779,-0.9112550,6.9431756,1.9112826,7.5685902,-0.4395918,0.3352774,-0.2884226,-39.0571578,1.8442420,-35.1679453,9.2300000,0.1715415,-0.4162062,0.0685314,0.8903086,-9.1906632,-0.5030375,6.1864242,0.1867617,-0.1037340,-0.2708171,31.8432913,-5.0538650,-40.6326208,9.2300000,-0.1368219,-0.2611033,0.1133371,0.9488201,-3.7854266,2.2046082,8.4812351,-0.0030347,-0.0819503,0.0224948,8.8611197,-7.6662493,-29.7997268,9.2300000,0.0937429,-0.5118334,-0.0458536,0.8527228,-8.4212342,-3.1887667,5.7285718,0.3372436,-0.0650323,-0.0812173,25.1682573,3.6500137,-26.5033717,9.2300000,-0.4315411,-0.5978503,0.4182152,0.5305123,-3.0141824,8.8722402,-0.7962218,0.1674753,0.4500594,1.7702159,10.8620812,-36.5519053,-5.2197197,9.2300000,0.8941130,-0.0215010,-0.3921994,0.2151264,6.8647284,-3.3159629,8.5102838,0.2828211,-0.0113095,0.6864414,-26.5651755,6.2384141,-39.2952005
38,9.2400000,0.4684239,0.5170115,0.6004472,-0.3908213,-12.2091121,0.3333231,-3.0982389,-0.1305918,0.7190878,0.0370327,42.6131157,4.1138949,10.2752158,9.2400000,0.8296580,0.2601516,0.1567264,-0.4684289,-5.0074442,2.5640260,7.9409518,-0.0071093,-0.0259145,0.0017623,25.9046525,0.7568590,-31.4056817,9.2400000,0.6398789,-0.2031515,0.6205656,0.4051948,-9.4171231,3.0571831,0.2615314,-0.3348695,-0.0242252,-0.0724371,40.6750679,-19.9312138,1.4858266,9.2400000,0.8580618,0.2996269,0.0314702,-0.4158885,-3.7892219,3.4674886,8.4572304,0.0432504,-1.6369397,0.9823354,20.9788979,-14.8501233,-42.6206780,9.2400000,0.0552157,-0.4032673,-0.0466157,-0.9122246,6.9691727,1.4965988,7.7438317,-0.3569997,0.4129450,-0.1428902,-38.8518259,1.9431461,-35.1050667,9.2400000,0.1732310,-0.4155692,0.0686151,0.8902725,-8.9878390,-0.3423603,5.8414129,0.1813544,-0.1319014,-0.2875048,31.8124924,-5.1207291,-40.6018219,9.2400000,-0.1368248,-0.2610781,0.1136569,0.9487883,-4.1373391,2.6411645,8.3538247,0.0564633,-0.0085311,0.0236549,8.7634606,-7.6662493,-29.8941518,9.2400000,0.0950678,-0.5114914,-0.0436730,0.8528959,-8.7485254,-2.4574357,5.3920469,0.5241220,-0.0221044,-0.0057554,25.1594582,3.4722934,-26.5022717,9.2400000,-0.4361894,-0.5958782,0.4232882,0.5248762,-2.7553040,9.5528935,-0.6036458,0.2867207,0.4152714,1.7552619,10.1197406,-36.8347833,-5.1170126,9.2400000,0.8935948,-0.0209749,-0.3915802,0.2184338,7.3165436,-3.5227685,8.5569584,0.3972260,0.0315295,0.5853068,-26.2790920,6.2501903,-39.2868718
39,9.2500000,0.4672147,0.5178704,0.6022110,-0.3884104,-12.1170073,0.3090304,-2.6445508,-0.2206419,0.6293848,0.0506890,42.5203995,4.1929988,10.5632492,9.2500000,0.8296964,0.2601326,0.1565773,-0.4684212,-4.9344373,2.8700629,7.9307854,0.0097764,-0.0289085,0.0134913,25.8430729,0.7207775,-31.3769959,9.2500000,0.6398567,-0.2044583,0.6198068,0.4057336,-9.5740398,2.2008491,0.7489568,-0.2952925,-0.0149160,-0.1254676,40.6750679,-19.8370304,1.3881677,9.2500000,0.8600059,0.2966466,0.0230418,-0.4145597,-3.6516593,2.6243757,8.5864425,0.0612903,-1.6259712,0.8715655,20.1951183,-15.1358942,-43.0041809,9.2500000,0.0547690,-0.4012088,-0.0453140,-0.9132242,6.9375698,1.0912490,8.2020080,-0.2341735,0.4649340,-0.0016766,-38.7441284,2.0517569,-35.1839036,9.2500000,0.1749051,-0.4148699,0.0686040,0.8902722,-8.8554353,0.0786054,6.2640068,0.1648806,-0.1490397,-0.2905362,31.7456325,-5.0846636,-40.6686831,9.2500000,-0.1368460,-0.2613789,0.1141195,0.9486469,-4.5605564,2.8338961,8.3372521,0.0994085,0.0522190,0.0204221,8.7401775,-7.6888854,-29.9343318,9.2500000,0.0964104,-0.5111140,-0.0408493,0.8531113,-8.5882953,-1.6584551,5.4145875,0.6367017,-0.0201023,0.0575350,25.2372101,3.3769426,-26.5911325,9.2500000,-0.4403560,-0.5940080,0.4286557,0.5191294,-2.4507763,10.6005898,-0.2790342,0.3932989,0.3727076,1.7408054,9.6285756,-36.9374744,-4.9210814,9.2500000,0.8932708,-0.0198053,-0.3906349,0.2215387,7.4282756,-3.3655066,8.5477677,0.5136288,0.0770828,0.4938985,-26.1784155,6.2467429,-39.3845317
40,9.2600000,0.4661431,0.5185505,0.6040955,-0.3858557,-12.0949121,0.4414807,-2.3554184,-0.2782845,0.6250801,0.0408086,42.3953956,4.2696612,10.8885153,9.2600000,0.8297373,0.2600617,0.1564410,-0.4684337,-4.8859322,2.8029754,8.1524572,0.0004909,-0.0327662,0.0080834,25.8070009,0.6952715,-31.4462700,9.2600000,0.6397582,-0.2061279,0.6188276,0.4065380,-9.9974303,1.9601910,1.1885242,-0.3956698,-0.0150995,-0.1392764,40.6750679,-19.8335631,1.2939848,9.2600000,0.8615803,0.2940033,0.0149373,-0.4135436,-2.9325793,2.9189707,8.9735934,0.1166325,-1.5608256,0.7666494,19.5089568,-15.2445555,-43.1224957,9.2600000,0.0552948,-0.3989006,-0.0443409,-0.9142509,6.9118981,0.8417187,8.5479510,-0.0936343,0.5179070,0.1469991,-38.4821574,2.1506797,-35.3144321,9.2600000,0.1764399,-0.4142722,0.0685209,0.8902541,-8.8015375,0.3193628,6.4062596,0.1372164,-0.1300763,-0.2737174,31.7148342,-4.9870075,-40.6326239,9.2600000,-0.1368672,-0.2617649,0.1147450,0.9484619,-4.5691261,2.8971964,8.0632731,0.1315095,0.0675409,0.0320798,8.9006525,-7.7517009,-29.8456456,9.2600000,0.0976191,-0.5107344,-0.0381005,0.8533283,-8.4363068,-1.1537693,4.6425610,0.6102689,-0.0232105,0.0727398,25.2449093,3.1915231,-26.5999317,9.2600000,-0.4445310,-0.5921232,0.4339135,0.5133240,-2.1445173,11.1621837,-0.7349516,0.3846497,0.3885123,1.7350775,8.8651160,-37.1277638,-4.7293141,9.2600000,0.8931016,-0.0181492,-0.3894441,0.2244403,7.2582343,-2.9172814,8.6188572,0.5980372,0.1118037,0.4157230,-25.9948741,6.1460680,-39.4787407
41,9.2700000,0.4649959,0.5190995,0.6061200,-0.3833184,-12.0533459,0.3461409,-2.3223364,-0.2913480,0.6353610,0.0030442,42.2468933,4.2115541,11.2000483,9.2700000,0.8297643,0.2599773,0.1563514,-0.4684627,-4.6250849,2.7436786,7.9725477,-0.0048797,-0.0267037,0.0011834,25.7814787,0.7207935,-31.4823359,9.2700000,0.6397798,-0.2077807,0.6177087,0.4073634,-9.9739220,1.8089077,0.9844147,-0.4025187,-0.0500820,-0.1500384,40.6789792,-19.7358937,1.2905081,9.2700000,0.8626025,0.2924673,0.0068682,-0.4127138,-2.2124795,2.5904695,9.1309182,0.3374386,-1.4724642,0.6900619,18.9108472,-15.3640473,-43.4179476,9.2700000,0.0567186,-0.3962656,-0.0435897,-0.9153450,6.8984367,0.7412201,8.8227861,0.0215942,0.5885670,0.2898322,-38.3875993,2.2483401,-35.6020687,9.2700000,0.1777365,-0.4138765,0.0682622,0.8902001,-8.8934762,0.3122246,6.6693038,0.0795733,-0.0940361,-0.2498796,31.6479694,-4.9562058,-40.6686867,9.2700000,-0.1369569,-0.2620413,0.1153751,0.9482962,-4.3626512,3.1372221,7.8731281,0.1253412,0.0471824,0.0472815,8.9724417,-7.7775709,-29.7997268,9.2700000,0.0982020,-0.5106069,-0.0364382,0.8534104,-8.2342809,-0.4999603,4.1101608,0.3549839,0.0076018,0.0678708,25.1560501,3.0850647,-26.5888245,9.2700000,-0.4492750,-0.5895449,0.4385512,0.5081945,-1.6027576,11.7262487,-1.4798192,0.1332877,0.3417899,1.7201613,8.2052852,-37.2304693,-4.8313911,9.2700000,0.8930235,-0.0162987,-0.3881367,0.2271415,7.1199244,-2.5744728,8.6379399,0.6230087,0.1316830,0.3615910,-25.7965658,5.9664122,-39.4787407
42,9.2800000,0.4639944,0.5194374,0.6080003,-0.3810900,-11.9550762,0.2214423,-2.4496596,-0.2776116,0.5560137,-0.0251068,42.0750740,4.2511060,11.4299752,9.2800000,0.8297880,0.2599131,0.1562580,-0.4684875,-4.5548825,2.8647881,7.9800980,-0.0011347,-0.0251258,0.0024155,25.8430729,0.6591998,-31.5078642,9.2800000,0.6400975,-0.2087802,0.6167382,0.4078236,-9.6638789,1.5489974,1.1932835,-0.2494245,-0.1057432,-0.1339782,40.7814583,-19.6417122,1.1889376,9.2800000,0.8632204,0.2916545,-0.0012909,-0.4120516,-1.3629615,2.6359935,9.4595238,0.4939447,-1.4386889,0.6321312,18.3029779,-15.6802263,-43.6048431,9.2800000,0.0588137,-0.3932906,-0.0428246,-0.9165312,6.7438464,0.6886338,9.2337083,0.0752801,0.6640696,0.4098410,-38.2815035,2.4445639,-35.5457898,9.2800000,0.1787496,-0.4137292,0.0676811,0.8901101,-9.0444789,0.3849202,7.0039743,-0.0096052,-0.0544557,-0.2307678,31.6171741,-5.0230730,-40.6326141,9.2800000,-0.1370756,-0.2622282,0.1158120,0.9481742,-4.0898035,2.8256501,8.1520390,0.0837188,0.0338695,0.0435394,8.9465718,-7.8493605,-29.8456456,9.2800000,0.0984086,-0.5106692,-0.0353484,0.8533951,-8.2600124,-0.9281972,4.2983231,0.2144007,0.0359511,0.0731248,25.0694974,3.0762656,-26.4877566,9.2800000,-0.4547879,-0.5861663,0.4421942,0.5040251,-1.2289441,12.2911790,-1.9763373,-0.2146180,0.3040528,1.6649319,7.5389304,-37.4156914,-5.0100839,9.2800000,0.8929614,-0.0144077,-0.3868186,0.2297470,7.2036606,-2.5438801,8.8502254,0.6003492,0.1402667,0.3173277,-25.5187858,5.8805210,-39.4783098
43,9.2900000,0.4633612,0.5194664,0.6095835,-0.3792875,-11.7396882,0.0799029,-2.6007823,-0.2700913,0.4158890,-0.0432114,41.9129596,4.3438178,11.6365815,9.2900000,0.8297973,0.2598296,0.1562572,-0.4685176,-4.6972159,2.6422167,8.1357519,-0.0120954,-0.0113860,-0.0052433,25.8430729,0.6952653,-31.4462700,9.2900000,0.6405866,-0.2093365,0.6158981,0.4080398,-9.8714438,1.8437524,1.0817566,-0.1447840,-0.1361457,-0.1190934,40.6942283,-19.6382355,0.9892343,9.2900000,0.8635939,0.2913978,-0.0096883,-0.4113380,-0.4176250,3.8829480,9.4339692,0.6244262,-1.4326306,0.6321184,17.6569045,-15.9939055,-43.5951361,9.2900000,0.0613168,-0.3900493,-0.0416940,-0.9178036,6.6058018,0.4755174,9.5076289,0.0427357,0.7274489,0.5100859,-37.9306834,2.6520877,-35.6562284,9.2900000,0.1794450,-0.4138028,0.0668085,0.8900019,-8.9691396,0.4857680,7.3265367,-0.0954417,-0.0197169,-0.2019756,31.4834398,-5.0538650,-40.6770479,9.2900000,-0.1369942,-0.2624742,0.1161261,0.9480794,-4.0101723,2.9273512,8.0787140,0.0575810,0.0513701,0.0227707,8.9006525,-7.8234904,-29.7738571,9.2900000,0.0982957,-0.5109110,-0.0340827,0.8533149,-9.0862861,-1.9872752,3.9215901,0.2078071,0.0744103,0.1456162,25.1506501,2.9874144,-26.4889637,9.2900000,-0.4606951,-0.5825707,0.4449731,0.5003703,-1.3989655,12.0163411,-1.9223162,-0.4131796,0.3353090,1.5757876,6.9652337,-37.4207311,-5.1121440,9.2900000,0.8929367,-0.0126016,-0.3854886,0.2321718,7.2454541,-2.6829016,9.1868617,0.5718485,0.1497669,0.2899706,-25.3238985,5.7832928,-39.4699811
44,9.3000000,0.4631199,0.5192022,0.6109850,-0.3776856,-11.4539916,-0.0049428,-2.6981353,-0.2997756,0.3081775,-0.0489055,41.8806807,4.3600657,11.7342348,9.3000000,0.8297607,0.2598054,0.1563973,-0.4685491,-4.6735615,2.5337222,8.0112474,-0.0130304,0.0189166,-0.0152333,25.8430729,0.7207935,-31.4462700,9.3000000,0.6414083,-0.2096075,0.6150816,0.4078414,-9.7511080,1.8576982,0.2912394,-0.0413258,-0.1800158,-0.1632331,40.8830296,-19.5366642,0.9975304,9.3000000,0.8636944,0.2919962,-0.0182719,-0.4104099,-0.2270138,4.2771518,9.2923337,0.8058018,-1.3878361,0.6473104,17.3912082,-16.3966761,-43.5168939,9.3000000,0.0640035,-0.3866245,-0.0399260,-0.9191469,6.5591370,0.0573451,9.4792143,-0.0583489,0.7759888,0.5911124,-37.7493818,2.9363071,-36.1300824,9.3000000,0.1797784,-0.4139768,0.0657553,0.8899321,-8.7191612,0.3622596,7.7853618,-0.1616569,-0.0066879,-0.1524363,31.4887238,-4.9201306,-40.6364630,9.3000000,-0.1369582,-0.2627843,0.1161516,0.9479956,-4.2338668,3.1882344,7.9395817,0.0163194,0.0629217,-0.0113181,8.9724417,-7.7775709,-29.7738571,9.3000000,0.0977119,-0.5112321,-0.0327227,0.8532428,-9.2899411,-2.0097141,3.4265505,0.1742724,0.0857500,0.2363284,25.2372094,2.9008546,-26.4900646,9.3000000,-0.4665029,-0.5789091,0.4472988,0.4971551,-1.7591281,11.6212513,-1.3619634,-0.4921745,0.3103911,1.4783926,6.3964826,-37.5133514,-5.2959026,9.3000000,0.8929318,-0.0108572,-0.3841511,0.2344842,7.4281333,-2.9484473,9.3847654,0.5525465,0.1557988,0.2737600,-25.1438041,5.6974101,-39.5641937
45,9.3100000,0.4631190,0.5187573,0.6123469,-0.3760890,-11.1115859,-0.0220930,-2.7394012,-0.3378164,0.2609297,-0.0491610,41.7830206,4.3438127,11.8318939,9.3100000,0.8296790,0.2598627,0.1566690,-0.4685711,-4.8202543,2.8270526,8.0995374,-0.0097951,0.0502873,-0.0221697,25.8070070,0.6952653,-31.4462700,9.3100000,0.6425147,-0.2095595,0.6142838,0.4073267,-9.6922042,1.9326419,0.2424097,0.0519658,-0.2254138,-0.1870019,40.8948021,-19.3404381,0.8994366,9.3100000,0.8636676,0.2925735,-0.0269028,-0.4095794,-0.3463680,4.9040702,9.2007417,0.8121557,-1.4024652,0.6254165,16.4890745,-16.8790514,-43.6157639,9.3100000,0.0666762,-0.3830947,-0.0374678,-0.9205373,6.6977594,-0.3492286,9.3415136,-0.1853903,0.8076500,0.6404401,-37.2949806,3.2402141,-36.2265522,9.3100000,0.1797007,-0.4143063,0.0646266,0.8898771,-8.1124127,0.1843184,8.2980725,-0.2148909,0.0224510,-0.0870482,31.7953429,-4.8501883,-40.5934637,9.3100000,-0.1368344,-0.2629651,0.1158120,0.9480049,-4.6220780,3.1104622,8.2704753,-0.0540087,0.0414668,-0.0466872,8.9724417,-7.8234904,-29.7738571,9.3100000,0.0971158,-0.5113197,-0.0313332,0.8533106,-8.7355576,-2.1241968,3.8257514,0.1835384,0.0320931,0.2426620,25.2449093,2.7154344,-26.4900646,9.3100000,-0.4721593,-0.5750288,0.4493290,0.4944805,-1.7570748,11.1174713,-1.4987555,-0.5727901,0.2400640,1.3982671,5.9204294,-37.5133514,-5.4956175,9.3100000,0.8929330,-0.0091573,-0.3828556,0.2366608,7.5938641,-3.1259545,9.6425593,0.5322008,0.1511882,0.2525494,-25.0397080,5.5967525,-39.5676314
46,9.3200000,0.4632345,0.5182127,0.6136424,-0.3745830,-10.8299857,-0.0563953,-2.6675734,-0.3430521,0.2236146,-0.0540694,41.6507547,4.3946652,11.9295570,9.3200000,0.8295434,0.2599117,0.1571280,-0.4686304,-5.0861829,2.6825866,8.1819470,-0.0247492,0.0803594,-0.0434174,25.7814787,0.7929246,-31.4823359,9.3200000,0.6436450,-0.2096872,0.6132316,0.4070618,-10.0044212,2.3734513,0.1905380,-0.0210036,-0.2571886,-0.1891002,40.8982787,-19.4424827,0.7865279,9.3200000,0.8636138,0.2927536,-0.0354227,-0.4089153,-0.8810669,6.2013607,9.1119428,0.7339009,-1.4230850,0.5943598,15.6270556,-17.1059930,-43.7341251,9.3200000,0.0691558,-0.3794796,-0.0344306,-0.9219692,6.9002825,-0.6754299,9.2607349,-0.3060206,0.8327682,0.6480366,-37.0914369,3.5454235,-36.4177832,9.3200000,0.1792506,-0.4149324,0.0635224,0.8897557,-7.5060051,-0.0830372,8.2925625,-0.2511980,0.0864441,-0.0249322,31.5880228,-4.7878302,-40.5311078,9.3200000,-0.1366662,-0.2630484,0.1154071,0.9480554,-5.0965505,3.4166178,7.9918069,-0.0676682,0.0215752,-0.0573970,8.9724417,-7.7775709,-29.7997268,9.3200000,0.0965710,-0.5114422,-0.0297060,0.8533572,-8.5572810,-2.0807579,3.5920590,0.2285254,0.0451699,0.2580201,25.3337702,2.6089759,-26.4900646,9.3200000,-0.4778500,-0.5707947,0.4510068,0.4923878,-1.2647847,10.1114902,-1.6508316,-0.6973083,0.1745225,1.3379705,5.4397168,-37.5133514,-5.7822073,9.3200000,0.8929194,-0.0073732,-0.3816115,0.2387745,7.6169900,-3.1447834,9.5964838,0.5399410,0.1370391,0.2354967,-24.7653841,5.4170790,-39.6584162
47,9.3300000,0.4634336,0.5176075,0.6148768,-0.3731466,-10.7890247,-0.0854518,-2.4771873,-0.3442267,0.1959571,-0.0553140,41.5417938,4.4342172,12.0272219,9.3300000,0.8293757,0.2600086,0.1576423,-0.4687008,-5.1616539,2.4069362,8.0428047,-0.0199799,0.0944402,-0.0496267,25.8791380,0.8184527,-31.5078642,9.3300000,0.6447891,-0.2101563,0.6117173,0.4072878,-9.8461596,2.5051641,0.0610370,-0.1622239,-0.3111664,-0.1882670,40.9928930,-19.3330502,0.5872982,9.3300000,0.8635615,0.2922620,-0.0435776,-0.4085896,-1.3440277,6.1989339,8.5819510,0.5856984,-1.4360153,0.5175977,15.0191856,-17.4894219,-43.9112437,9.3300000,0.0713789,-0.3758417,-0.0310778,-0.9234079,6.8120608,-0.9818720,9.5489615,-0.3834826,0.8400838,0.6244045,-36.8109954,3.9382414,-36.5486355,9.3300000,0.1784787,-0.4159043,0.0623358,0.8895410,-7.1611230,-0.4255049,8.1737908,-0.3037784,0.1568263,0.0177260,31.4340630,-4.7608871,-40.5041656,9.3300000,-0.1364804,-0.2629219,0.1150120,0.9481653,-4.8275837,3.2219464,7.8487937,-0.0739639,-0.0207758,-0.0534994,8.9465718,-7.8234904,-29.8715153,9.3300000,0.0960324,-0.5117134,-0.0280826,0.8533103,-8.1897421,-1.3199474,3.4645942,0.2250810,0.0800434,0.2556723,25.4092142,2.5113168,-26.5900327,9.3300000,-0.4834041,-0.5664967,0.4525250,0.4905335,-0.7114984,9.2701577,-1.2713264,-0.7250296,0.1439093,1.2892802,4.8826221,-37.5127167,-6.1620520,9.3300000,0.8928768,-0.0054712,-0.3804440,0.2408390,7.6090795,-3.0109315,9.2917283,0.5535040,0.1156385,0.2189857,-24.6642865,5.3277600,-39.5672017
